This file was gnenerated on 2021-06-22 01:08:06.301520 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.3497
   1     81.7164
   2      4.17523
   3     24.7291
   4      6.96118
   5      5.88934
   6      3.74519
   7     17.0261
   8    703.706
   9    625.919
  10    580.836
  11    393.459
  12    293.719
  13    237.483
  14    168.178
  15     66.4865
  16   5338.1
  17   5406.57
  18   5315.09
  19   4501.06
  20   3382.86
  21   2377.6
  22   1419.08
  23    561.375
  24  12204
  25  12485.8
  26  11823.5
  27  10455.8
  28   8869.88
  29   6182.44
  30   3805.56
  31   1467.24
  32  11653.5
  33  11758.6
  34  11509.5
  35   9609.11
  36   7978.22
  37   6260.4
  38   3971.42
  39   1576.18
  40   4499.55
  41   5239.98
  42   4897.32
  43   4676.72
  44   3432.58
  45   2435.82
  46   1558.41
  47    516.577
  48    592.134
  49    662.333
  50    572.994
  51    354.504
  52    304.311
  53    189.366
  54     78.8307
  55      9.08822
  56     48.8997
  57     48.7372
  58     24.6091
  59     10.1004
  60     20.4022
  61     20.4573
  62      3.78912
  63      2.21551
