This file was gnenerated on 2021-06-21 22:09:21.947354 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.17427
   1     5.21604
   2     9.56114
   3     6.82211
   4     8.40147
   5     7.10605
   6     8.57649
   7    12.5135
   8   152.255
   9   164.88
  10   132.204
  11   112.617
  12    88.7913
  13   152.688
  14    44.6502
  15    64.7062
  16  2275.83
  17  2663.3
  18  2648.13
  19  2259.71
  20  2224.16
  21  2181.33
  22  1565.47
  23   730.741
  24  5892.94
  25  6683.76
  26  6757.23
  27  7094.5
  28  7289.71
  29  6605.34
  30  4305.84
  31  1750.48
  32  6201.01
  33  6803.79
  34  6303.15
  35  7095.31
  36  6994.26
  37  6690.21
  38  4620.51
  39  1827.62
  40  2201.23
  41  2457.98
  42  2734.9
  43  3129.19
  44  2891.28
  45  2761.23
  46  1634.87
  47   616.975
  48   165.253
  49   107.546
  50   207.346
  51   219.29
  52   119.869
  53    52.609
  54    97.2444
  55    60.4384
  56     7.73175
  57    12.2385
  58     6.73891
  59    11.25
  60     7.90462
  61    10.758
  62     6.96734
  63     4.82365
