This file was gnenerated on 2021-06-23 08:57:06.273901 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.2679
   1    121.415
   2    104.59
   3     87.5319
   4      8.03266
   5      7.7884
   6     10.2555
   7      4.54874
   8    507.95
   9    514.341
  10    534.745
  11    291.695
  12    109.047
  13     56.1835
  14     35.1193
  15     33.2191
  16   3448.62
  17   3660.33
  18   3130.25
  19   2468.92
  20   1946.45
  21   1117.38
  22    688.202
  23    282.083
  24  13709.2
  25  13436.1
  26  12196.8
  27  10837.4
  28   8764.23
  29   6176.01
  30   4080.46
  31   1793.86
  32  14631.3
  33  13700.8
  34  11982.9
  35  10785.8
  36   9519.33
  37   7234.71
  38   4407.65
  39   1802.47
  40   4223.83
  41   4025.96
  42   3366.59
  43   2608.36
  44   1813.14
  45   1142.56
  46    558.83
  47    202.817
  48    523.391
  49    475.265
  50    492.264
  51    221.705
  52    186.008
  53     77.8006
  54     30.4018
  55     14.0992
  56     90.6086
  57     69.6701
  58     42.105
  59     61.8739
  60     28.7891
  61     35.6578
  62     16.0208
  63     19.5371
