This file was gnenerated on 2021-06-22 00:15:58.492621 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     21.4249
   1      4.16898
   2     15.1921
   3     30.7665
   4     18.9539
   5     13.4574
   6     15.8301
   7      8.05886
   8    318.925
   9    459.797
  10    404.984
  11    357.799
  12    219.544
  13    109.952
  14     59.5158
  15     14.8608
  16   3828.07
  17   4409.33
  18   4426.86
  19   3945.71
  20   3136.87
  21   2472.32
  22   1338.6
  23    547.231
  24  11980.9
  25  12689.5
  26  12695.8
  27  11391.2
  28  10302.4
  29   7534.42
  30   4343.63
  31   1697.46
  32  12439.3
  33  13512.9
  34  12990.1
  35  12168.8
  36  10221.5
  37   7640.63
  38   4729.26
  39   1652.82
  40   3888.78
  41   4383.59
  42   4646.1
  43   3902
  44   3006.62
  45   2099.34
  46   1196.55
  47    434.311
  48    287.719
  49    393.517
  50    429.37
  51    525.062
  52    222.992
  53    176.026
  54    148.05
  55     67.6695
  56     29.5658
  57     44.3483
  58     11.3552
  59     33.0278
  60      8.37976
  61     13.7925
  62      3.30759
  63      3.18043
