This file was gnenerated on 2021-06-23 09:14:28.763511 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     52.2594
   1    165.826
   2    136.324
   3     21.1662
   4     21.5308
   5     22.6532
   6     36.9959
   7      6.20918
   8    810.285
   9    697.653
  10    692.355
  11    459.717
  12    240.845
  13    152.185
  14     63.1692
  15     31.3793
  16   4696.24
  17   4703.65
  18   3973.38
  19   3523.03
  20   2546.28
  21   1880.86
  22   1224.77
  23    572.264
  24  12780.5
  25  13451.7
  26  12186.3
  27  10656.5
  28   9108.54
  29   6977.33
  30   4067.78
  31   1547.65
  32  13089.5
  33  13155.8
  34  12197.5
  35  10592.8
  36   8187.16
  37   6137.52
  38   3699.3
  39   1635.32
  40   4400.56
  41   4696.58
  42   4175.64
  43   3340.94
  44   2402.61
  45   1512.14
  46    920.77
  47    412.298
  48    557.404
  49    693.381
  50    456.804
  51    298.88
  52    166.117
  53     82.1572
  54     16.3525
  55     17.5955
  56     70.5738
  57     80.114
  58     18.1513
  59     39.0538
  60     34.5279
  61     35.3617
  62     13.8562
  63      5.03717
