This file was gnenerated on 2021-06-21 23:50:42.922967 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     24.7153
   1     10.8749
   2     10.3614
   3     19.1864
   4     26.3728
   5     24.407
   6     22.3155
   7     19.4544
   8    340.783
   9    398.368
  10    418.468
  11    378.214
  12    306.68
  13    243.366
  14    115.525
  15     41.099
  16   4080.24
  17   4524.49
  18   4941.79
  19   4416.96
  20   3814.17
  21   2973.91
  22   1861.54
  23    593.193
  24  10323.9
  25  10927.8
  26  10783.3
  27  10959.7
  28   9988.18
  29   8115.99
  30   4706.13
  31   1775.17
  32  10618.4
  33  10859.2
  34  10453.4
  35  10460.9
  36   9655.53
  37   7341.63
  38   4258.99
  39   1641.76
  40   3949.3
  41   4372.43
  42   4654.21
  43   4713.03
  44   4115.29
  45   3028.37
  46   1598.22
  47    825.048
  48    410.418
  49    394.472
  50    446.551
  51    602.391
  52    415.142
  53    188.221
  54    106.6
  55     41.8761
  56     19.173
  57      7.16203
  58     23.0332
  59     28.3122
  60     31.8902
  61     19.297
  62     35.2638
  63     18.2373
