This file was gnenerated on 2021-06-21 22:24:07.539794 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.86067
   1      4.16049
   2      7.08731
   3      8.79575
   4     10.5036
   5     43.3454
   6     85.749
   7     45.0337
   8     16.1997
   9     15.3156
  10     11.9839
  11     10.3898
  12     15.5095
  13     46.6633
  14     43.3495
  15     78.529
  16    599.436
  17    725.268
  18    736.264
  19    756.054
  20    528.939
  21    432.738
  22    225.876
  23     81.4027
  24  12238.9
  25  13814.7
  26  12981.6
  27  13561.6
  28  12677.4
  29  10831.4
  30   7050.51
  31   2578.95
  32  11946
  33  13007.1
  34  12699.4
  35  13033.8
  36  12173.4
  37  10509.3
  38   6955.33
  39   2588.56
  40    534.267
  41    632.52
  42    862.392
  43    782.076
  44    653.151
  45    518.496
  46    326.648
  47     91.603
  48     33.2618
  49     14.2343
  50     52.871
  51     56.2617
  52     14.1112
  53     11.754
  54     50.3242
  55     17.5691
  56     19.4788
  57      4.23033
  58      7.76175
  59      7.6056
  60      6.20155
  61      6.07425
  62     14.0178
  63      9.72037
