This file was gnenerated on 2021-06-23 09:50:37.442583 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     92.8756
   1     53.1091
   2     81.7079
   3     35.4118
   4     31.4176
   5     17.1877
   6     44.057
   7      6.90533
   8    569.662
   9    469.223
  10    364.533
  11    338.586
  12    192.802
  13     68.8293
  14     67.6587
  15     75.4515
  16   3891.09
  17   3376.34
  18   2880.54
  19   2378.08
  20   1720.55
  21   1091.57
  22    612.824
  23    246.678
  24  13554.6
  25  13131.1
  26  11498.8
  27  10134.2
  28   8274.5
  29   5813.04
  30   3352.98
  31   1385.54
  32  13225.2
  33  13159.1
  34  11941.2
  35  10645.2
  36   8458.14
  37   5838.02
  38   3760.15
  39   1461.82
  40   4196.89
  41   4069.6
  42   3510.97
  43   2637.82
  44   2017.06
  45   1166.7
  46    566.573
  47    161.632
  48    665.833
  49    692.065
  50    446.118
  51    316.141
  52    146.48
  53    125.958
  54     23.1796
  55     29.3585
  56     90.749
  57     52.2741
  58     44.8636
  59     55.4819
  60     36.075
  61     67.9006
  62     70.0593
  63     19.4342
