This file was gnenerated on 2021-06-22 01:59:10.115832 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     66.6407
   1     43.3352
   2     50.2875
   3     32.0818
   4     20.7126
   5     16.5341
   6     51.1169
   7      4.22938
   8    562.518
   9    471.652
  10    445.388
  11    357.129
  12    236.335
  13    153.601
  14     70.7088
  15     27.5152
  16   3550.75
  17   3620.3
  18   3130.11
  19   2714.14
  20   1951.06
  21   1293.33
  22    595.339
  23    232.369
  24  14450.2
  25  14330.1
  26  13124
  27  11867.3
  28  10047.3
  29   7715.27
  30   4713.17
  31   1935.1
  32  13962.9
  33  14479.4
  34  13490.4
  35  11471.7
  36   9760.22
  37   7353.04
  38   4324.25
  39   1590.26
  40   3714.32
  41   3637.64
  42   3423.73
  43   2545.31
  44   1783.31
  45    983.477
  46    654.603
  47    226.856
  48    391.936
  49    454.183
  50    344.604
  51    238.469
  52    202.806
  53     76.7451
  54     23.371
  55     15.5398
  56     25.4332
  57     61.3499
  58     33.8018
  59     11.2087
  60      4.88385
  61     13.948
  62     18.7338
  63      3.09335
