This file was gnenerated on 2021-06-21 22:09:25.100621 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.8683
   1    12.0842
   2     8.84012
   3    11.4728
   4     6.91028
   5    18.9486
   6    20.0106
   7    41.147
   8    86.2396
   9    91.1245
  10    93.9634
  11    24.0303
  12    66.9785
  13    36.1231
  14    48.7282
  15    94.8133
  16  2296.76
  17  2312.76
  18  2474.1
  19  2658.08
  20  2396.61
  21  2043.66
  22  1291.61
  23   474.552
  24  7029.65
  25  7459.73
  26  7320.75
  27  7764.37
  28  7437.38
  29  6730.66
  30  4638.93
  31  1827.9
  32  6428.2
  33  7244.01
  34  7091.71
  35  7205.34
  36  7182.11
  37  6558
  38  4698.04
  39  1785.56
  40  1850.35
  41  1885.1
  42  2181.79
  43  2536.42
  44  2174.68
  45  2064.18
  46  1121.89
  47   434.954
  48    32.8708
  49    65.1685
  50    70.4052
  51    62.6386
  52    18.5012
  53    33.2311
  54    31.8753
  55    53.1006
  56     9.44652
  57    10.9039
  58    10.6246
  59    23.0445
  60     8.18833
  61     8.49463
  62     4.99927
  63     7.31011
