This file was gnenerated on 2021-06-22 00:43:49.919712 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.005
   1      2.96042
   2      7.21282
   3      4.00781
   4     10.1793
   5     16.292
   6      8.52196
   7     11.5086
   8    118.327
   9    147.685
  10    103.889
  11     80.8413
  12    125.551
  13     48.2219
  14     20.3477
  15      7.26972
  16   1720.02
  17   1824.7
  18   2015.55
  19   1373.36
  20    959.647
  21    433.062
  22    151.204
  23     52.1418
  24  15745.1
  25  16527.7
  26  16101.5
  27  13520.6
  28  11174.8
  29   8276.48
  30   4834.06
  31   1886.01
  32  16012.5
  33  16123.3
  34  15122.4
  35  13392.3
  36  11055.5
  37   8167.18
  38   5214.85
  39   1907.46
  40   1944.51
  41   1685.82
  42   1692.58
  43   1252.91
  44    761.786
  45    473.419
  46    191.248
  47     84.3014
  48     76.0393
  49    119.968
  50     73.618
  51    141.76
  52     52.8212
  53     18.3791
  54     32.0424
  55     29.0916
  56     10.0873
  57      5.32191
  58     40.7813
  59      6.79704
  60      3.08159
  61     27.2365
  62     24.3958
  63     17.7006
