This file was gnenerated on 2021-06-21 21:46:19.654135 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.348
   1    16.9087
   2     8.24326
   3    18.0632
   4    12.1047
   5    19.6923
   6    14.4213
   7    14.2335
   8    85.6722
   9   143.219
  10   129.431
  11    92.6786
  12    76.4739
  13    53.7958
  14    89.8849
  15    29.7494
  16  1192.44
  17  1532.92
  18  1448.35
  19  1368.12
  20  1462.86
  21  1342.83
  22   957.737
  23   463.093
  24  2370.76
  25  2392.54
  26  2431.34
  27  2827.47
  28  2747.34
  29  2808.84
  30  2261.86
  31   992.54
  32  2398.87
  33  2426.6
  34  2788.06
  35  2513.94
  36  2722.38
  37  2691.04
  38  2077.04
  39  1086.54
  40  1086.43
  41  1383.05
  42  1498.53
  43  1604.62
  44  1619.64
  45  1393.87
  46   935.676
  47   537.881
  48    31.0343
  49    60.1293
  50   167.533
  51    97.2142
  52    98.1803
  53    50.9749
  54    57.6878
  55    74.6931
  56    12.6518
  57    11.967
  58    13.5405
  59     7.29646
  60     9.25473
  61    17.5923
  62     9.49383
  63    22.6456
