This file was gnenerated on 2021-06-22 01:10:30.522458 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    149.241
   1    194.167
   2     97.8268
   3    103.102
   4     64.98
   5     80.1112
   6     37.1407
   7      9.76503
   8   1228.75
   9   1078.33
  10    970.294
  11    892.095
  12    861.301
  13    607.22
  14    438.517
  15    110.192
  16   5383.04
  17   5730.26
  18   5121.61
  19   4439.68
  20   3830.67
  21   2850.04
  22   1672
  23    744.766
  24  10063
  25  10866.3
  26  10017.2
  27   8548.64
  28   7229.47
  29   5376.27
  30   3217.79
  31   1288.9
  32  10600.5
  33  11412.1
  34  11238.2
  35   9703.54
  36   8013.75
  37   5770.5
  38   3438.08
  39   1229.85
  40   5718.58
  41   5921.53
  42   5744.45
  43   5198.1
  44   4637.27
  45   3531.2
  46   1972.03
  47    813.617
  48   1251.23
  49   1190.53
  50   1387.6
  51   1149.96
  52    694.218
  53    501.531
  54    266.384
  55     64.7981
  56    107.652
  57    185.935
  58    193.782
  59    117.907
  60     76.7521
  61     70.088
  62      4.39648
  63     20.1478
