This file was gnenerated on 2021-06-22 00:54:03.833830 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.7579
   1     24.6507
   2     61.996
   3     33.0062
   4     34.9813
   5     35.786
   6      4.6261
   7      6.76625
   8    389.399
   9    632.384
  10    286.649
  11    458.5
  12    315.972
  13    109.077
  14     79.2051
  15     58.4178
  16   4533.16
  17   4851.16
  18   4421.25
  19   3861.58
  20   2916.56
  21   1951.5
  22   1124.18
  23    452.629
  24  12743.1
  25  13925.8
  26  13202.1
  27  12390.7
  28   9653.44
  29   6848.37
  30   4296.59
  31   1751.62
  32  11985.4
  33  13074.1
  34  12719.9
  35  11849
  36   9836.35
  37   7464.75
  38   4359.88
  39   1829.09
  40   4412.94
  41   4678.86
  42   4745.54
  43   3802.1
  44   2858.03
  45   1983.45
  46   1065.68
  47    468.1
  48    554.214
  49    530.211
  50    559.807
  51    443.604
  52    145.067
  53     36.6307
  54     32.7024
  55     37.4171
  56     22.5428
  57     21.504
  58     12.625
  59     55.4909
  60     32.7938
  61     13.4888
  62     17.0321
  63     10.945
