This file was gnenerated on 2021-06-21 23:54:31.599415 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.63912
   1      7.06829
   2     16.2401
   3      3.04535
   4      4.18334
   5      9.7849
   6     48.2712
   7     28.293
   8     34.9156
   9     57.5026
  10     29.2
  11     53.7757
  12     53.1069
  13     64.6945
  14     45.5211
  15     39.6263
  16   1175.2
  17   1311.57
  18   1323.69
  19   1206.29
  20    949.964
  21    569.476
  22    187.807
  23     52.4939
  24  15194.5
  25  15398.6
  26  16260.5
  27  14946.1
  28  13109.5
  29   9632.45
  30   6006.64
  31   2492.36
  32  14815
  33  16300.1
  34  16351
  35  14655.7
  36  12424.3
  37   9623.3
  38   5895.74
  39   2543.01
  40   1549.56
  41   1579.19
  42   1355.28
  43   1199.65
  44    793.703
  45    504.418
  46    227.678
  47     96.6867
  48     29.5389
  49     47.3976
  50     35.441
  51     84.5835
  52     76.8962
  53     75.1728
  54     24.9528
  55     45.3293
  56     12.3603
  57      5.46759
  58      8.96623
  59      6.46095
  60      9.87287
  61      5.00611
  62      4.11619
  63     19.6153
