This file was gnenerated on 2021-06-23 08:48:48.632307 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     50.1157
   1    120.693
   2     93.9882
   3     50.1213
   4     52.4253
   5     54.6396
   6     21.5531
   7      5.52164
   8   1008.33
   9    813.271
  10    703.152
  11    437.845
  12    379.92
  13    143.826
  14     38.0376
  15     18.1519
  16   5789.97
  17   5743.89
  18   4991.1
  19   4195.53
  20   2885.86
  21   2519.33
  22   1388.6
  23    611.59
  24  11344.2
  25  10781.5
  26  10254.7
  27   9144
  28   7660.49
  29   5813.62
  30   3596.95
  31   1421.37
  32  11697.6
  33  11392.6
  34  10391.2
  35   8609
  36   7173.72
  37   5247.86
  38   3121.41
  39   1289.27
  40   5532.7
  41   5996.75
  42   5753.41
  43   4188.77
  44   2897.71
  45   2225.62
  46   1351.13
  47    524.925
  48    743.88
  49    968.437
  50    702.455
  51    440.618
  52    302.263
  53    169.247
  54     54.556
  55     17.9161
  56     90.3531
  57     80.0517
  58    106.029
  59     56.8809
  60     40.4749
  61     24.784
  62     14.7733
  63     24.3289
