This file was gnenerated on 2021-06-21 23:30:44.184684 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.6923
   1      5.74159
   2      6.3307
   3      3.21162
   4      6.15309
   5      6.36921
   6     15.0651
   7      6.53799
   8     34.0242
   9      9.75768
  10     13.8169
  11     22.3983
  12      8.96793
  13     14.3991
  14     36.9029
  15     17.9643
  16    794.946
  17    828.132
  18   1034.86
  19    831.588
  20    763.43
  21    507.312
  22    156.263
  23     74.5422
  24  14998.2
  25  16122.2
  26  15664.4
  27  14701.2
  28  13292.9
  29  10597.9
  30   6215.47
  31   2253.86
  32  15181.4
  33  16146.6
  34  16102.6
  35  14580.6
  36  13886.3
  37  11635
  38   6973.52
  39   2691.98
  40    990.064
  41   1225.24
  42   1018.61
  43    886.241
  44    795.905
  45    419.137
  46    210.903
  47     59.9004
  48     25.5045
  49     22.0719
  50     23.1048
  51     16.4891
  52     29.033
  53     45.4141
  54     59.8738
  55     25.3207
  56      4.77801
  57      7.49219
  58      8.38173
  59      7.9499
  60      3.6147
  61      4.97809
  62      9.34225
  63     17.6336
