This file was gnenerated on 2021-06-23 09:34:58.497639 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    108.605
   1    119.16
   2     66.1787
   3     33.0609
   4     38.2049
   5     14.3453
   6      6.11564
   7      2.25352
   8    706.33
   9    688.335
  10    451.517
  11    227.913
  12    215.272
  13    121.991
  14     24.7186
  15     43.4364
  16   4360.1
  17   4377.68
  18   3586.56
  19   2878.93
  20   2333.02
  21   1773.17
  22    916.107
  23    354.452
  24  12797.1
  25  12656.9
  26  11673.6
  27  10119.8
  28   8306.69
  29   6366.79
  30   4095.1
  31   1622.57
  32  12399.9
  33  13132.8
  34  11955
  35  10925.6
  36   8398.06
  37   5848.61
  38   3656.35
  39   1478.81
  40   4212.63
  41   4064.89
  42   3640.65
  43   3003.62
  44   2026.93
  45   1277.25
  46    648.19
  47    273.874
  48    510.236
  49    660.099
  50    440.794
  51    246.574
  52    260.453
  53     88.6517
  54     47.8158
  55     31.8445
  56     83.4048
  57    106.832
  58     91.0751
  59     71.6617
  60     48.5616
  61     16.8675
  62     14.9774
  63     11.2355
