This file was gnenerated on 2021-06-22 00:20:43.855636 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     59.2839
   1     43.4151
   2     32.9972
   3     45.0552
   4     37.168
   5     33.7164
   6     37.8225
   7      6.30851
   8    485.749
   9    470.939
  10    453.223
  11    410.798
  12    365.552
  13     91.6537
  14    140.863
  15     54.3664
  16   5037.86
  17   5754.92
  18   5909.23
  19   4784.53
  20   4387.25
  21   3298.04
  22   2096.87
  23    774.422
  24  10362.5
  25  11647.3
  26  11799.1
  27  10393.8
  28   9142.01
  29   6749.19
  30   3783.84
  31   1488.8
  32  10622.7
  33  11802.7
  34  11798.5
  35  10921.1
  36   9168.25
  37   6920.27
  38   3939.31
  39   1633.87
  40   5623.33
  41   5995.07
  42   5523.26
  43   5155.95
  44   4308.55
  45   3362.64
  46   1966.34
  47    764.745
  48    693.908
  49    697.769
  50    583.308
  51    547.887
  52    291.161
  53    285.261
  54    147.644
  55     51.392
  56    131.083
  57     36.9708
  58     38.1411
  59     78.3333
  60     30.4177
  61     31.2903
  62      5.43672
  63      4.40436
