This file was gnenerated on 2021-06-22 00:18:57.151198 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.97954
   1      5.89235
   2      4.2645
   3      4.96447
   4      7.56829
   5      6.81173
   6      8.5025
   7     12.5626
   8     60.0468
   9     51.7467
  10     64.6494
  11     78.5431
  12     75.4234
  13     48.9323
  14     18.5403
  15     28.5591
  16   1422.19
  17   2102.39
  18   2014.33
  19   1579.69
  20   1214.32
  21    539.877
  22    287.65
  23     62.623
  24  14197.1
  25  16005.9
  26  15826.6
  27  14826.8
  28  12585.4
  29   9363.98
  30   5671.73
  31   2351.54
  32  14076.7
  33  14669.6
  34  15069.7
  35  14574.2
  36  12084.3
  37   8775.23
  38   5432.77
  39   2180.91
  40   1352.41
  41   1426.9
  42   1219.46
  43   1258.97
  44   1148.93
  45    566.409
  46    192.947
  47     86.3227
  48    117.928
  49     58.4642
  50     69.2661
  51     70.9085
  52     98.5922
  53    133.113
  54     53.2116
  55     21.445
  56      6.32291
  57      5.52023
  58      4.52877
  59      9.75776
  60      6.07636
  61      7.10469
  62      7.81991
  63      3.95739
