This file was gnenerated on 2021-06-21 23:47:42.522201 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   106.712
   1   249.71
   2   233.581
   3   203.075
   4   184.006
   5    85.1785
   6    23.2739
   7     5.76591
   8  1937.17
   9  2051.95
  10  2074.81
  11  1917.65
  12  1870.33
  13  1395.35
  14   784.895
  15   350.62
  16  5319.74
  17  5883.66
  18  6310.87
  19  5802.05
  20  5098.86
  21  4413.86
  22  2585.02
  23   990.888
  24  7537.31
  25  8792.57
  26  8910.44
  27  7881.06
  28  7015.64
  29  5831.95
  30  3151.95
  31  1166.41
  32  7683.44
  33  8368.55
  34  8390.69
  35  8100.92
  36  7978.38
  37  6183.34
  38  3623.46
  39  1272.6
  40  6130.03
  41  6194.46
  42  6321.7
  43  5763.08
  44  5463.27
  45  4061.35
  46  2732.3
  47   939.715
  48  1807.06
  49  1975.38
  50  1785.01
  51  1554.32
  52  1385.72
  53  1155.08
  54   703.912
  55   209.327
  56    71.9088
  57   103.252
  58   149.709
  59   164.258
  60   148.539
  61   189.144
  62    70.8433
  63    67.8897
