This file was gnenerated on 2021-06-23 08:46:58.687087 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     40.0927
   1     48.4131
   2     29.8888
   3     61.9576
   4      8.56773
   5      3.52641
   6      7.59324
   7      6.54261
   8    465.696
   9    379.647
  10    402.609
  11    243.511
  12    221.264
  13    129.617
  14     43.914
  15     10.6165
  16   3019.4
  17   2926.93
  18   2382.89
  19   1476.64
  20    990.687
  21    800.814
  22    268.659
  23     52.022
  24  15005.1
  25  14910.8
  26  13099
  27  11958.7
  28   9524.79
  29   7081.73
  30   4593.35
  31   1618.62
  32  15049.2
  33  14488.2
  34  13268.8
  35  11832.6
  36   9581.31
  37   7131.99
  38   4605.47
  39   1785.17
  40   2403.02
  41   2490.01
  42   2020.36
  43   1824.93
  44    888.349
  45    481.501
  46    221.923
  47     94.9637
  48    306.718
  49    363.514
  50    275.689
  51    270.499
  52    132.875
  53     94.5286
  54     50.815
  55     16.0679
  56     52.297
  57     42.1392
  58     40.3451
  59     10.1604
  60     28.307
  61     14.9173
  62      3.45361
  63     26.7167
