This file was gnenerated on 2021-06-22 02:16:09.125394 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   209.84
   1   212.364
   2   427.453
   3   198.576
   4    96.0974
   5    36.4618
   6     7.20607
   7    12.8211
   8  1774.12
   9  2197.67
  10  1972.69
  11  1541.06
  12  1091.52
  13   885.29
  14   529.814
  15   190.056
  16  6600.14
  17  6750.31
  18  6683.12
  19  5701.95
  20  4581.1
  21  3650.25
  22  1939.25
  23   718.567
  24  9295.67
  25  8992.74
  26  8111.45
  27  7325.11
  28  5961.07
  29  4489.9
  30  2523.54
  31  1071.18
  32  8548.8
  33  8845.89
  34  8094.27
  35  7302.38
  36  5953.15
  37  4355.02
  38  2595.51
  39   964.894
  40  6431.29
  41  6804.24
  42  6700.65
  43  5551.13
  44  4564.42
  45  3107.28
  46  2039.18
  47   896.665
  48  2094.74
  49  2168.63
  50  2078.57
  51  1643.96
  52  1096.77
  53   847.785
  54   507.415
  55   189.909
  56   286.353
  57   281.04
  58   252.392
  59   180.936
  60    93.4241
  61    43.325
  62    27.8064
  63    44.761
