This file was gnenerated on 2021-06-22 01:30:34.823194 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.9314
   1     29.424
   2      4.90653
   3     19.845
   4      6.98959
   5      4.617
   6      5.87604
   7      0.22625
   8    220.915
   9    244.943
  10    187.351
  11    126.023
  12     85.6893
  13     25.3326
  14     36.02
  15     17.5123
  16   2007.9
  17   2144.63
  18   1764.91
  19   1334.81
  20   1008.4
  21    427.842
  22    154.463
  23     53.4652
  24  16245.4
  25  16452.8
  26  15219.9
  27  13950.1
  28  11386.6
  29   8851.35
  30   5566.64
  31   2261.59
  32  16410.6
  33  16328.8
  34  15177.3
  35  13815.5
  36  11102.5
  37   8257.92
  38   5372.5
  39   2235.93
  40   2137.32
  41   1603.55
  42   1358.94
  43   1102.03
  44    803.356
  45    315.9
  46    164.647
  47    116.937
  48    149.265
  49    145.01
  50    142.028
  51     69.988
  52     67.3041
  53     11.1461
  54     28.8955
  55      8.35345
  56     10.9472
  57      4.35662
  58      4.9249
  59     10.9435
  60      6.22556
  61      4.19101
  62      9.49452
  63     12.891
