This file was gnenerated on 2021-06-23 09:14:40.079208 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    136.628
   1    105.129
   2     73.1761
   3     45.3761
   4     43.7531
   5     23.6019
   6     12.9645
   7     13.6273
   8    592.878
   9    572.675
  10    499.751
  11    341.82
  12    236.569
  13     92.706
  14     38.0838
  15     24.6537
  16   4953.81
  17   4958.43
  18   4475.05
  19   3655.05
  20   2628.09
  21   1899.71
  22   1092.55
  23    355.125
  24  12696.6
  25  12385.2
  26  11524.4
  27   9948.98
  28   8506.25
  29   6143.71
  30   3933.15
  31   1638.07
  32  12858.5
  33  12305.3
  34  11558.5
  35   9912.04
  36   8257.32
  37   6027.65
  38   3677.02
  39   1494.89
  40   4837.66
  41   4796.83
  42   4600.21
  43   3701.09
  44   2910.52
  45   2109.78
  46   1136.74
  47    451.335
  48    687.665
  49    986.351
  50    647.241
  51    371.08
  52    235.902
  53    139.707
  54     20.2853
  55     37.0223
  56    160.855
  57     81.5894
  58     29.4343
  59     19.1972
  60     10.5013
  61     43.6594
  62      6.41443
  63      2.39571
