This file was gnenerated on 2021-06-22 00:49:24.716861 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.1112
   1     33.4822
   2     10.0333
   3     39.7141
   4      9.05075
   5      9.64945
   6     12.4953
   7      6.96393
   8    304.122
   9    400.19
  10    288.919
  11    348.643
  12    245.29
  13     62.2214
  14     41.6469
  15     43.013
  16   3084.37
  17   3250.88
  18   2962.2
  19   2765.22
  20   1974.16
  21   1137.04
  22    664.364
  23    232.389
  24  13930.8
  25  14526.8
  26  13313.4
  27  12048
  28  10221.1
  29   8114.74
  30   4701.47
  31   1793.8
  32  13698.4
  33  14259.1
  34  13555.2
  35  12397.2
  36  10714.5
  37   8070.5
  38   4828.26
  39   1911.96
  40   3254.13
  41   3819.51
  42   3463.1
  43   3143.54
  44   2145.06
  45   1218.4
  46    634.645
  47    217.207
  48    416.988
  49    323.111
  50    190.489
  51    364.764
  52    199.998
  53    120.381
  54     42.7509
  55     19.4049
  56     25.3438
  57     19.0782
  58     31.666
  59     10.0634
  60     23.6998
  61     11.1957
  62      4.9527
  63     10.5332
