This file was gnenerated on 2021-06-22 01:02:05.147435 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.32959
   1     85.4358
   2     50.7998
   3     12.2606
   4     15.774
   5     26.8988
   6     49.3999
   7     18.5656
   8    485.174
   9    466.42
  10    407.236
  11    302.606
  12    245.232
  13    178.047
  14    103.376
  15     43.9141
  16   4964.01
  17   4773.36
  18   5000.03
  19   4139.63
  20   3044.94
  21   2316.24
  22   1245.07
  23    537.307
  24  11590.4
  25  12178.2
  26  12558.4
  27  11116.8
  28   9279
  29   7135.2
  30   4421.05
  31   1774.09
  32  12267.3
  33  13225.4
  34  12696.1
  35  11112.9
  36   9389.79
  37   7118.69
  38   4555.65
  39   1790.47
  40   4766.69
  41   5118.4
  42   4756.9
  43   4502.19
  44   3353.43
  45   2306.74
  46   1386.05
  47    608.289
  48    456.541
  49    610.009
  50    665.943
  51    373.917
  52    259.846
  53    222.991
  54     42.2857
  55     24.4504
  56     31.2721
  57     24.6783
  58      9.70749
  59     41.6774
  60     31.2934
  61     13.6877
  62     46.2751
  63      5.57783
