This file was gnenerated on 2021-06-21 21:51:21.260221 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    45.8552
   1    38.3095
   2    15.0544
   3    12.0351
   4    10.3528
   5    35.2568
   6    14.4541
   7    66.828
   8   382.699
   9   439.793
  10   501.077
  11   452.464
  12   434.661
  13   479.915
  14   401.572
  15   261.876
  16  1532.26
  17  1499.28
  18  1692.91
  19  1596.07
  20  1481.57
  21  1526.32
  22  1297.11
  23   633.61
  24  1635.72
  25  1873.87
  26  2008.15
  27  2055.36
  28  1965.81
  29  1828.48
  30  1421.76
  31   818.683
  32  1720.45
  33  1403.25
  34  1487.48
  35  1891.45
  36  1789.94
  37  1630.81
  38  1572.24
  39   712.474
  40  1543.94
  41  1590.34
  42  1606.8
  43  1579.17
  44  1775.65
  45  1984.36
  46  1396.79
  47   825.464
  48   492.09
  49   629.322
  50   489.365
  51   457.176
  52   440.434
  53   548.53
  54   336.507
  55   227.329
  56    14.2138
  57    12.0284
  58    18.6822
  59     8.83713
  60    20.4584
  61    12.0591
  62    26.7083
  63    23.9484
