This file was gnenerated on 2021-06-23 10:11:36.180348 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   178.999
   1   133.488
   2   131.239
   3   153.234
   4   111.491
   5    31.6575
   6    26.8589
   7     1.30938
   8  1249.75
   9  1137.01
  10   884.98
  11   630.183
  12   440.236
  13   264.618
  14   194.338
  15    24.8572
  16  6282.55
  17  6123.43
  18  5692.88
  19  4701.01
  20  4318.29
  21  3073.3
  22  1608.4
  23   707.721
  24  9568.43
  25  9101.85
  26  8303.73
  27  7070.68
  28  5681.38
  29  3771.05
  30  2358.76
  31   993.025
  32  9597.41
  33  8893.74
  34  8202.71
  35  6659.2
  36  5089.08
  37  3524.32
  38  2214.37
  39   924.951
  40  6881.13
  41  7032.13
  42  6475.03
  43  5226.54
  44  4085.89
  45  2967.33
  46  1820.73
  47   661.575
  48  1681.6
  49  1443.62
  50  1157.68
  51   919.462
  52   562.294
  53   158.58
  54   121.419
  55    53.3205
  56   155.804
  57    95.9235
  58    88.4413
  59    91.4625
  60   135.417
  61    81.7445
  62    46.9095
  63    12.3116
