This file was gnenerated on 2021-06-21 22:06:03.942936 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    10.4382
   1    12.7116
   2     5.91754
   3    10.7721
   4    10.7344
   5    10.0646
   6     8.27403
   7     5.73692
   8    90.3739
   9   135.738
  10    79.5682
  11    49.7232
  12    70.0533
  13    59.9768
  14    47.971
  15    30.8863
  16  1844.83
  17  2242.52
  18  2122.13
  19  2024.03
  20  2057.43
  21  1980.75
  22  1123.74
  23   471.375
  24  6703.56
  25  6727.13
  26  7510.86
  27  7609.03
  28  7843.91
  29  6656.7
  30  4403.66
  31  1604.2
  32  6891.26
  33  7179.3
  34  7482.69
  35  7264.74
  36  7071.61
  37  6609.19
  38  4722.33
  39  1796.08
  40  2186.53
  41  2387.52
  42  2255.69
  43  2094.79
  44  2348.23
  45  2222.87
  46  1550.76
  47   538.656
  48   115.8
  49    51.2031
  50    79.1283
  51    71.6265
  52    76.4158
  53    74.2563
  54    42.818
  55    51.3408
  56     9.83352
  57     4.45019
  58    10.8723
  59    15.287
  60     9.77451
  61    11.6656
  62    26.2633
  63    32.8996
