This file was gnenerated on 2021-06-22 01:40:08.585577 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.7169
   1      7.63313
   2      9.52209
   3      4.04119
   4      5.29937
   5     12.966
   6     18.8987
   7      9.59894
   8    322.783
   9    232.924
  10    203.248
  11    176.566
  12    127.457
  13     91.5305
  14     26.0277
  15     19.8127
  16   2200.47
  17   2355.8
  18   1721.31
  19   1266.94
  20    780.623
  21    516.206
  22    231.321
  23     92.6473
  24  15351
  25  15441.6
  26  14350.7
  27  12446.4
  28  10520.1
  29   8210
  30   5012.98
  31   1860.84
  32  15199
  33  15572.4
  34  14662.1
  35  12673.3
  36  10915.6
  37   8025.44
  38   4810.27
  39   1974.98
  40   2254.8
  41   2062.07
  42   1734.97
  43   1274.87
  44   1056.2
  45    588.33
  46    163.99
  47    104.058
  48    170.649
  49    210.851
  50    199.422
  51    115.669
  52     67.7734
  53     62.0106
  54     50.1748
  55     28.2309
  56     43.3277
  57     19.8082
  58     10.894
  59     15.3005
  60     34.0978
  61     25.9536
  62     13.0157
  63      8.38258
