This file was gnenerated on 2021-06-22 01:04:19.758642 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     33.636
   1     99.9559
   2     59.0842
   3     61.9169
   4     66.9474
   5     14.375
   6     40.6144
   7     18.0747
   8    696.548
   9    555.259
  10    700.922
  11    637.475
  12    469.548
  13    157.884
  14    100.351
  15     46.9046
  16   5925.58
  17   6230.34
  18   5720.97
  19   5042.02
  20   4210.87
  21   3282.76
  22   2001.83
  23    762.782
  24  10887.1
  25  11794.2
  26  11154.7
  27  10147.3
  28   8578.78
  29   6243.83
  30   3777.36
  31   1496.63
  32  11134.6
  33  11457.4
  34  11536.4
  35  10011.7
  36   8470.97
  37   6769.57
  38   3951.69
  39   1566.2
  40   5513.35
  41   6029.65
  42   5730.49
  43   5097.86
  44   4225.37
  45   3256.95
  46   1837.99
  47    807.307
  48    772.067
  49    919.598
  50    693.064
  51    674.325
  52    445.184
  53    229.677
  54     87.9455
  55     40.5427
  56     20.1429
  57     80.4983
  58     90.8321
  59     43.4533
  60     50.6615
  61     36.6703
  62     14.5683
  63     11.1093
