This file was gnenerated on 2021-06-21 21:54:59.118062 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.95066
   1     15.8159
   2      9.15005
   3      7.02602
   4      4.91465
   5      6.06455
   6     10.5184
   7      1.66075
   8     16.0597
   9     11.7819
  10     14.5111
  11     14.0705
  12     10.5179
  13     28.5185
  14     38.9924
  15     30.4289
  16    170.612
  17    182.772
  18    197.501
  19    202.472
  20    205.725
  21    168.701
  22    101.294
  23     36.7043
  24   8725.4
  25  10195.9
  26   9946.55
  27   9315.09
  28   8977.67
  29   8878.26
  30   5364.4
  31   2140.7
  32   8435.15
  33   9165.92
  34   9695.1
  35   9665.15
  36   9631.96
  37   8535.74
  38   5443.3
  39   1990.36
  40    123.939
  41    230.174
  42    150.91
  43    185.417
  44    153.236
  45    140.676
  46    129.174
  47     96.6888
  48     14.1319
  49     13.0059
  50     14.6718
  51     14.2275
  52     13.3742
  53     15.1049
  54     12.7324
  55      7.73152
  56      5.27447
  57     12.3526
  58      9.78097
  59      9.24243
  60      7.83602
  61      5.33571
  62      9.22549
  63      9.44909
