This file was gnenerated on 2021-06-22 00:25:01.450686 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     37.429
   1     26.7095
   2     57.2543
   3     21.2764
   4     22.7225
   5      7.03735
   6      5.79588
   7      5.59214
   8    552
   9    672.593
  10    656.093
  11    517.443
  12    441.241
  13    281.752
  14     80.7503
  15     35.4909
  16   4877.51
  17   5377.1
  18   5405.82
  19   4596.67
  20   4091.67
  21   2806.16
  22   1667.03
  23    528.252
  24  10720.1
  25  11405.2
  26  12024.7
  27  11225.6
  28   9531.17
  29   7105.74
  30   4773.43
  31   1460.02
  32  11345.3
  33  11786.3
  34  11160.5
  35  11234
  36   9401.37
  37   7352.48
  38   4957.47
  39   1710.3
  40   4209.07
  41   4887.23
  42   5200.89
  43   4395.09
  44   3533.2
  45   2715.17
  46   1804.97
  47    581.76
  48    482.032
  49    566.913
  50    767.575
  51    568.607
  52    518.118
  53    333.022
  54    187.965
  55     67.957
  56     91.5634
  57     85.9806
  58     59.921
  59     58.5007
  60     34.605
  61     12.9335
  62     15.6341
  63      9.31553
