This file was gnenerated on 2021-06-21 22:26:12.174378 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.03
   1      6.3004
   2      8.71603
   3      7.00663
   4     25.7781
   5     48.2627
   6     19.053
   7     20.114
   8    185.539
   9    228.005
  10     89.5088
  11    161.728
  12    167.47
  13    226.753
  14    114.381
  15     51.2889
  16   3165.99
  17   3526.85
  18   3357.58
  19   3477.27
  20   3436.07
  21   3117.24
  22   2123.31
  23    765.801
  24   9237.34
  25   9914.14
  26  10313.1
  27  10172.8
  28   9317.67
  29   8320.29
  30   5510.87
  31   2051.41
  32  10161.2
  33  10870.6
  34  10494.3
  35  10632.2
  36   9646.24
  37   8092.79
  38   5057.33
  39   1848.2
  40   3315.24
  41   3552.17
  42   3572.09
  43   3629.01
  44   3583.6
  45   2862.42
  46   1786.42
  47    676.846
  48    135.447
  49    130.303
  50    177.689
  51    213.747
  52    148.969
  53    108.459
  54    100.844
  55     59.9594
  56      8.42005
  57     12.0202
  58     11.0682
  59     11.8449
  60     40.8908
  61     32.3678
  62     20.9179
  63     17.0981
