This file was gnenerated on 2021-06-23 09:42:15.895172 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     94.3536
   1    121.953
   2    126.471
   3     69.8537
   4     59.0899
   5     62.5516
   6     34.8972
   7     14.8966
   8    653.847
   9    668.749
  10    417.331
  11    366.282
  12    137.551
  13    119.597
  14     22.2688
  15     36.0395
  16   4068.37
  17   4365.91
  18   3429.3
  19   2465.31
  20   1943.93
  21   1340.86
  22    822.664
  23    323.462
  24  12900.2
  25  12511.8
  26  11463.2
  27   9776.53
  28   8354.59
  29   5972.79
  30   3783.74
  31   1591.92
  32  13181.1
  33  12292.2
  34  11765.3
  35   9927.82
  36   8079.92
  37   5975.7
  38   3567.12
  39   1358.94
  40   4464.69
  41   4315.73
  42   3638.71
  43   3136.3
  44   2058.89
  45   1309.04
  46    829.968
  47    325.588
  48    706.742
  49    678.247
  50    535.927
  51    259.148
  52    173.582
  53    129.161
  54     44.8761
  55     38.8814
  56     97.9272
  57    125.199
  58    107.401
  59     16.2709
  60     34.912
  61     30.8902
  62     42.2872
  63      4.62099
