This file was gnenerated on 2021-06-21 22:42:14.199552 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.8886
   1     10.9783
   2      8.99252
   3      6.87956
   4      5.99106
   5      3.68793
   6      3.53576
   7     14.5475
   8     16.1386
   9     39.6852
  10     40.3155
  11     29.366
  12     44.5445
  13     92.4035
  14     98.7899
  15     31.3088
  16   1275.62
  17   1656.8
  18   1611.47
  19   1234.27
  20   1239.98
  21   1027.29
  22    603.391
  23    285.124
  24  11213.2
  25  12238.6
  26  12546.5
  27  12884.1
  28  11848.2
  29  10248
  30   6557.77
  31   2661.99
  32  11192.6
  33  12461
  34  12779.4
  35  12300
  36  11659.9
  37   9734.7
  38   6281.25
  39   2376.67
  40   1133.68
  41   1420.35
  42   1360.96
  43   1594.99
  44   1351.23
  45    869.722
  46    335.533
  47    199.393
  48     13.6981
  49     12.6858
  50     35.3819
  51     59.0539
  52     11.0618
  53     46.8691
  54     53.9566
  55     53.2956
  56      6.30353
  57      9.82942
  58     11.4926
  59      5.09457
  60      6.96608
  61     16.6658
  62      8.34916
  63      5.80637
