This file was gnenerated on 2021-06-21 23:32:11.378789 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.66415
   1     10.9608
   2      8.82677
   3      5.06818
   4     10.8309
   5     36.1605
   6     24.1937
   7     16.8687
   8     97.7567
   9    149.831
  10    173.588
  11    209.33
  12    120.557
  13     73.6875
  14     48.7496
  15     24.1205
  16   3071.32
  17   2823.99
  18   2888.94
  19   2671.95
  20   2603.43
  21   1598.18
  22    929.356
  23    220.55
  24  12189.8
  25  12912.8
  26  13069.9
  27  12914.6
  28  12464.2
  29   9505.13
  30   5571.38
  31   2091.25
  32  12842.5
  33  13954.8
  34  13356.8
  35  12715.4
  36  11409.9
  37   9477.32
  38   5755.89
  39   2352.57
  40   2743.11
  41   3455.83
  42   3187.26
  43   2951.1
  44   2929.25
  45   1878.08
  46   1041.9
  47    417.356
  48    129.699
  49     44.7271
  50    122.3
  51    138.627
  52    175.491
  53     88.5378
  54     65.1118
  55     37.3923
  56      9.44898
  57     10.598
  58     14.1102
  59      8.34864
  60      7.68067
  61      7.79495
  62     19.6068
  63     29.1894
