This file was gnenerated on 2021-06-21 22:31:07.609838 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.431
   1     11.5723
   2      3.97198
   3      7.35722
   4     18.5901
   5      9.13785
   6     12.0003
   7     32.181
   8     53.7019
   9     32.4171
  10     43.3738
  11     61.6922
  12     18.0907
  13     48.1149
  14     21.663
  15     13.2492
  16   1012.68
  17   1273.34
  18   1177.26
  19   1180.72
  20    933.487
  21    971.338
  22    452.475
  23    145.589
  24  11297.1
  25  11868
  26  12220.2
  27  13513.6
  28  12119
  29   9493.98
  30   6676.47
  31   2270.28
  32  11690.5
  33  12469.7
  34  12747
  35  13658.7
  36  12425.1
  37  10387.8
  38   6676.49
  39   2402.53
  40    957.268
  41   1363.58
  42   1238.37
  43   1115.84
  44    994.06
  45    777.064
  46    366.076
  47    163.816
  48     36.7117
  49     20.6438
  50     55.9443
  51     21.6433
  52     14.1901
  53     30.8738
  54     71.921
  55     41.8655
  56      9.09266
  57     11.6
  58      4.62377
  59     10.5269
  60     35.3157
  61     17.9697
  62     17.0493
  63      5.55665
