This file was gnenerated on 2021-06-23 09:12:14.494814 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    255.823
   1     95.2362
   2     89.6963
   3     65.0893
   4     63.6705
   5     21.8414
   6     23.5739
   7      3.82005
   8    868.963
   9    894.778
  10    731.945
  11    428.596
  12    463.243
  13    129.567
  14     97.2534
  15     26.0142
  16   5803.11
  17   5827.71
  18   5034.43
  19   4205.89
  20   3485.41
  21   2411.63
  22   1522.91
  23    549.646
  24  11179.7
  25  11299.2
  26   9924.68
  27   8380.25
  28   7226.37
  29   5348.14
  30   3214.76
  31   1210.01
  32  11101.2
  33  11430.9
  34  10068.4
  35   8614.88
  36   7025.6
  37   5278.28
  38   3200.2
  39   1228.55
  40   5625.54
  41   6062.14
  42   5438.43
  43   4441.37
  44   3331.85
  45   2680.43
  46   1410.13
  47    460.692
  48   1251.69
  49   1196.36
  50    841.38
  51    482.511
  52    324.335
  53    165.9
  54     33.2354
  55     44.3902
  56    299.1
  57    221.774
  58    162.04
  59     20.9536
  60     33.1768
  61     37.352
  62     24.8068
  63      5.40213
