This file was gnenerated on 2021-06-22 00:42:52.451875 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.23662
   1      4.76375
   2      5.65035
   3      8.43193
   4      7.1168
   5     31.336
   6     14.0838
   7      7.50582
   8     61.9446
   9    187.364
  10    196.756
  11    152.187
  12     91.5227
  13     99.3391
  14     41.3887
  15     24.2835
  16   1861.25
  17   1655.55
  18   1715.94
  19   1614.21
  20    871.288
  21    303.137
  22    119.86
  23     44.9011
  24  16389.6
  25  16185.8
  26  15523.8
  27  13782.3
  28  11070.6
  29   8447.73
  30   5562.08
  31   2116.28
  32  16217.2
  33  17053
  34  15450.2
  35  13878.6
  36  12014.1
  37   9566.77
  38   5359.98
  39   1944.27
  40   1754.68
  41   2273.34
  42   2058.95
  43   1395.48
  44    897.581
  45    588.182
  46    187.94
  47     56.2922
  48    117.887
  49    174.347
  50    182.004
  51     83.9097
  52     25.859
  53     12.8503
  54      5.5285
  55      8.5396
  56      7.73259
  57      6.84719
  58      6.83936
  59      2.28472
  60      3.5092
  61      4.9751
  62      7.93275
  63      5.52095
