This file was gnenerated on 2021-06-23 08:49:09.294392 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     85.1345
   1     93.4915
   2    111.958
   3     69.0059
   4     13.8472
   5     11.0521
   6     15.6569
   7     14.5691
   8   1109.21
   9   1002.84
  10    962.758
  11    653.431
  12    268.78
  13    181.707
  14     98.1865
  15     57.3012
  16   6295.04
  17   6292.59
  18   6027.3
  19   5332.02
  20   4032
  21   3078.02
  22   2013.7
  23    781.559
  24  10299.5
  25   9956.59
  26   9180.88
  27   8489.01
  28   6751.28
  29   4925.77
  30   3191.19
  31   1285.55
  32  10313.5
  33  10482.2
  34   9649.5
  35   8670.77
  36   7369.32
  37   4888.64
  38   3130.77
  39   1451.18
  40   6988.66
  41   6331.36
  42   6158.01
  43   5000.28
  44   4060.94
  45   2968.17
  46   1923.02
  47    779.361
  48   1056.42
  49   1088.12
  50    624.4
  51    550.88
  52    521.28
  53    333.824
  54     58.8511
  55     22.2709
  56    160.839
  57    102.804
  58     70.703
  59     94.7913
  60     98.3763
  61     12.9491
  62      9.01661
  63      5.01558
