This file was gnenerated on 2021-06-21 22:50:39.457961 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.07778
   1      7.06386
   2     20.1446
   3     30.7362
   4      5.81655
   5     10.4156
   6     11.1683
   7      9.25531
   8    182.622
   9    294.939
  10    309.965
  11    200.361
  12    166.19
  13    101.509
  14    131.646
  15     67.6238
  16   3642.9
  17   3800.16
  18   3862.88
  19   3741.36
  20   3956.06
  21   2999.14
  22   1736.29
  23    587.022
  24   8468.21
  25   9586.02
  26  10390.2
  27  10252.5
  28  10096.3
  29   8733.98
  30   5322.99
  31   1918.5
  32   8971.36
  33   9974.39
  34  10332
  35  10491.3
  36  10504.9
  37   8148.62
  38   5229.25
  39   1805.49
  40   3259.6
  41   3560.09
  42   3975.88
  43   3840.31
  44   3413.16
  45   3153.01
  46   1865.8
  47    777.536
  48    193.382
  49    179.442
  50    189.836
  51    218.787
  52    150.764
  53    193.281
  54     23.563
  55     43.7518
  56      9.25351
  57      6.46542
  58      6.16553
  59      6.39935
  60      9.86501
  61      7.70128
  62      5.0653
  63     20.5305
