This file was gnenerated on 2021-06-23 08:52:37.933196 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     54.3892
   1    106.348
   2     95.573
   3     40.3389
   4     57.7946
   5     34.0681
   6      7.45335
   7      4.17594
   8    624.712
   9    701.613
  10    565.699
  11    303.713
  12    256.563
  13    147.476
  14     43.5639
  15      8.92116
  16   4233.31
  17   4256.68
  18   3614.09
  19   3017.05
  20   2014.42
  21   1399.56
  22    815.742
  23    319.75
  24  13620.3
  25  14105.5
  26  12417.4
  27  10797.5
  28   8685.64
  29   6737.55
  30   4181.14
  31   1835.21
  32  13770.1
  33  14098.8
  34  12536.9
  35  11086.6
  36   8969.21
  37   6481.48
  38   4417.84
  39   2078.8
  40   4133.22
  41   3886.98
  42   3475.33
  43   2928.16
  44   2044.01
  45   1213.63
  46    686.225
  47    342.693
  48    606.106
  49    592.08
  50    483.173
  51    284.444
  52    155.701
  53     61.783
  54     88.4786
  55     56.8029
  56     85.5053
  57     61.7621
  58     21.9006
  59     61.2077
  60     62.4847
  61     16.4403
  62      6.15586
  63      4.97715
