This file was gnenerated on 2021-06-21 21:39:01.515734 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    17.7187
   1    12.0243
   2    13.1254
   3    24.924
   4    16.1124
   5     7.83722
   6    10.5055
   7    33.9403
   8    69.3005
   9   105.523
  10    88.1207
  11    88.6268
  12    61.6714
  13   249.197
  14   133.523
  15    38.2051
  16  1319.81
  17  1729.98
  18  1719.48
  19  1461.79
  20  1349.98
  21  1641.4
  22  1146.39
  23   642.445
  24  2197.63
  25  2479.44
  26  2483.65
  27  2580.86
  28  2395.49
  29  2207.86
  30  1539.16
  31   875.009
  32  2009.36
  33  2252.9
  34  2299.23
  35  2355.96
  36  2283.47
  37  2386.11
  38  1815.65
  39  1122.19
  40  1669.38
  41  1789.53
  42  1827.49
  43  1958.81
  44  1721.61
  45  1883.41
  46  1587.97
  47   784.957
  48   111.928
  49   202.914
  50   147.547
  51   145.221
  52    85.7478
  53    82.9548
  54   130.106
  55    76.101
  56     8.98303
  57    10.159
  58     7.83981
  59    12.3936
  60    14.9608
  61    16.8201
  62    48.0883
  63    72.0284
