This file was gnenerated on 2021-06-22 00:56:13.446776 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   154.181
   1   126.004
   2   136.506
   3   179.627
   4    94.5321
   5   120.202
   6    46.282
   7    25.4213
   8  1650.49
   9  1670
  10  1785.37
  11  1478.2
  12  1064.33
  13   584.2
  14   278.517
  15    70.2826
  16  7039.9
  17  7186.99
  18  6707.07
  19  6026.87
  20  5154.29
  21  3612.12
  22  2287.6
  23   857.101
  24  8567.73
  25  9357.53
  26  8843.54
  27  7913.98
  28  6138.79
  29  4729.31
  30  2463.11
  31   984.246
  32  8920.62
  33  9493.48
  34  9314.61
  35  7914.98
  36  6074.14
  37  4471.39
  38  2652.03
  39  1029.66
  40  6927.45
  41  6696.71
  42  6481.89
  43  6185.76
  44  5290.23
  45  3831.1
  46  2168.84
  47   741.691
  48  1989.74
  49  1620.62
  50  1504.68
  51  1486.54
  52  1086.64
  53   625.563
  54   318.462
  55   115.117
  56   294.531
  57    95.7368
  58   154.733
  59    81.0278
  60    39.9714
  61    25.6179
  62    23.3728
  63     7.27829
