This file was gnenerated on 2021-06-22 00:02:11.059752 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     23.8984
   1      4.82119
   2      8.3495
   3      7.71908
   4      9.08161
   5      6.10135
   6     23.0153
   7     13.4518
   8    213.985
   9    145.891
  10    153.646
  11    123.791
  12     74.3376
  13     72.3635
  14     73.9422
  15     39.7334
  16   2828.13
  17   3024.72
  18   3028.53
  19   2785.9
  20   2158.61
  21   1320.74
  22    697.223
  23    280.138
  24  13423.7
  25  14529.6
  26  13820.5
  27  12990.3
  28  10844.8
  29   8061.25
  30   5143.58
  31   2376.03
  32  13038.2
  33  14484.9
  34  14066.9
  35  14001
  36  11783.4
  37   8691.2
  38   5615.3
  39   1970.31
  40   2740.95
  41   2803.55
  42   3169.25
  43   2850.59
  44   1988.01
  45   1507.38
  46    833.731
  47    185.064
  48    184.013
  49     79.2304
  50    196.046
  51    152.145
  52     86.6326
  53     59.3693
  54     15.0521
  55     11.5621
  56     15.113
  57      5.00563
  58      6.12818
  59      8.43355
  60     13.2378
  61      5.4771
  62      6.23471
  63      3.1832
