This file was gnenerated on 2021-06-23 09:05:47.244357 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     76.7995
   1    123.158
   2     84.3172
   3     57.2422
   4     29.8053
   5      5.9883
   6      2.47497
   7      5.58957
   8    584.451
   9    562.999
  10    587.591
  11    412.516
  12    131.493
  13    131.635
  14     57.8169
  15     28.4202
  16   4936.78
  17   4858.81
  18   4093.55
  19   3196.78
  20   2387.88
  21   1954.48
  22   1068.66
  23    460.269
  24  12849.8
  25  12771.5
  26  10966.1
  27   9541.8
  28   8441.19
  29   6211.71
  30   3691.01
  31   1505.04
  32  12028.9
  33  11724.1
  34  10997.1
  35   9527.5
  36   8360.38
  37   6058.14
  38   3860.35
  39   1666
  40   4625.79
  41   4743.27
  42   4279.84
  43   3231.23
  44   2740.99
  45   1841.31
  46   1018.89
  47    344.768
  48    712.07
  49    849.559
  50    764.715
  51    366.168
  52    275.881
  53    128.284
  54    114.427
  55     39.4583
  56     95.3161
  57     97.8375
  58     58.7445
  59     15.1262
  60     47.4203
  61     18.5705
  62     13.8384
  63     10.4073
