This file was gnenerated on 2021-06-21 23:58:18.136650 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     45.7957
   1     79.2105
   2     16.7169
   3    103.521
   4     61.1905
   5     11.7694
   6     10.1205
   7     30.5497
   8    528.24
   9    795.266
  10    744.96
  11    785.298
  12    533.109
  13    318.49
  14     97.2958
  15     47.9776
  16   5941.81
  17   6193.02
  18   6299.76
  19   6138.56
  20   4718.51
  21   3480.72
  22   2009.71
  23    781.916
  24  10032
  25  10770.5
  26  10463.7
  27   9763.54
  28   8373.74
  29   6675.19
  30   4129.58
  31   1511.57
  32   9901.31
  33  10877.7
  34  10547.6
  35   9649.83
  36   7904.27
  37   6061.59
  38   3710.44
  39   1315.2
  40   6240.63
  41   6813.56
  42   6346.19
  43   5740.25
  44   4825.95
  45   3538.18
  46   2056.49
  47    874.457
  48    857.503
  49    919.873
  50    602.243
  51    564.469
  52    534.978
  53    289.738
  54    125.448
  55     77.5945
  56     44.8227
  57      7.78218
  58     58.4946
  59     54.074
  60     25.2048
  61     12.6827
  62      7.61039
  63     10.056
