This file was gnenerated on 2021-06-21 23:23:41.351651 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      2.91739
   1     19.9559
   2      6.75731
   3     22.7182
   4      5.77867
   5     14.2625
   6     10.4427
   7     10.3936
   8    296.794
   9    325.899
  10    379.374
  11    344.761
  12    335.717
  13    181.677
  14     92.4189
  15     39.0931
  16   4261.29
  17   4576.15
  18   4400.19
  19   4224.24
  20   3999.67
  21   3048.62
  22   1803.69
  23    573.311
  24   9987.25
  25  11411.6
  26  11274.6
  27  10526.4
  28   9597.72
  29   7936.63
  30   4831.88
  31   1706.23
  32  10089.6
  33  11857.3
  34  11595.3
  35  10952.7
  36   9607.31
  37   7463.25
  38   4406.94
  39   1740.52
  40   4204.44
  41   4392.29
  42   4728.73
  43   4538.62
  44   3885.14
  45   3238.42
  46   1816.66
  47    589.409
  48    215.669
  49    363.623
  50    424.124
  51    401.724
  52    225.6
  53    172.955
  54     86.7315
  55     14.5313
  56     33.5175
  57     35.5065
  58     26.7137
  59      3.73451
  60      9.96709
  61      6.57627
  62      8.07681
  63      9.64046
