This file was gnenerated on 2021-06-21 23:37:12.472732 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.9572
   1     38.6229
   2     57.468
   3     38.9844
   4     24.0239
   5     18.7319
   6     10.0921
   7     10.1446
   8    631.877
   9    749.973
  10    687.037
  11    651.522
  12    502.005
  13    327.286
  14    199.306
  15     17.8146
  16   5020.56
  17   5423.37
  18   5215.93
  19   5322.16
  20   4693.14
  21   3845.61
  22   2155.78
  23    778.499
  24   9354.29
  25  10439
  26  10372.2
  27   9837.09
  28   9108.74
  29   7286.34
  30   4275.44
  31   1804.5
  32   9107.07
  33   9794.16
  34  10019.8
  35  10073.3
  36   9349.47
  37   7145.51
  38   4120.72
  39   1554.87
  40   5177.48
  41   6023.22
  42   5673.11
  43   5458.37
  44   4927.85
  45   3438.95
  46   1832.83
  47    565.098
  48    612.526
  49    796.052
  50    797.197
  51    661.758
  52    551.163
  53    209.714
  54    186.003
  55     91.413
  56     32.1826
  57      5.28918
  58     10.7508
  59     32.2197
  60     42.9919
  61     34.4433
  62     45.387
  63     15.3609
