This file was gnenerated on 2021-06-22 00:55:12.809150 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     80.1337
   1     82.2281
   2    112.496
   3     56.5225
   4     78.909
   5     70.5594
   6     53.6769
   7      9.14937
   8    969.688
   9    861.589
  10    998.926
  11    786.991
  12    402.374
  13    251.971
  14    144.359
  15     44.5083
  16   6370.81
  17   6730.54
  18   6122.55
  19   5407.23
  20   4549.89
  21   3653.16
  22   2191.24
  23    771.002
  24   9931.57
  25  10962
  26   9895.95
  27   9039.71
  28   6955.88
  29   5190.75
  30   2898.99
  31   1080.81
  32   9882.17
  33  10485.7
  34   9943.09
  35   8806.42
  36   7258.99
  37   5523.72
  38   3517.91
  39   1258.51
  40   6980.34
  41   6882.8
  42   6556.47
  43   5706.8
  44   4648.47
  45   3538.66
  46   2372.55
  47    893.117
  48   1088.18
  49    986.243
  50   1004.61
  51    826.664
  52    498.944
  53    312.028
  54    162.472
  55     40.7136
  56    139.253
  57    161.097
  58     95.3597
  59     41.3755
  60     10.4753
  61     19.2792
  62     21.6748
  63      2.52851
