This file was gnenerated on 2021-06-22 00:43:17.590827 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     17.1456
   1      9.32145
   2      3.82337
   3      1.36542
   4      7.93226
   5     20.3177
   6      9.33776
   7     15.2923
   8    181.069
   9    142.318
  10     57.5146
  11     73.7984
  12     30.6652
  13     63.8349
  14     19.6027
  15     19.9941
  16   1872.18
  17   2433.67
  18   1528.17
  19   1154.85
  20    726.392
  21    429.759
  22    227.699
  23     86.8957
  24  15763.7
  25  16567.2
  26  15287.6
  27  13543.1
  28  11197.2
  29   8480.52
  30   5086.02
  31   1860.26
  32  15442.8
  33  16342.1
  34  15827.2
  35  14567
  36  11332.6
  37   8596.47
  38   5564.67
  39   2264.14
  40   1905.64
  41   2165.05
  42   1928.45
  43   1660.86
  44   1128.38
  45    427.897
  46    242.916
  47     84.6401
  48    138.032
  49    175.118
  50    158.184
  51    130.574
  52     54.5447
  53     64.9994
  54     20.8511
  55     17.3458
  56      9.35751
  57      5.99533
  58     18.0579
  59      9.64128
  60      4.46096
  61      3.79809
  62      5.34803
  63      1.61482
