This file was gnenerated on 2021-06-23 09:58:35.354007 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    209.979
   1    141.675
   2     59.0005
   3     33.2745
   4     37.4456
   5     12.4764
   6     26.3942
   7     24.5013
   8   1037.17
   9   1062.02
  10    717.774
  11    376.028
  12    344.664
  13    227.8
  14    127.858
  15     31.7479
  16   5787.92
  17   5573.76
  18   4989.98
  19   4285.29
  20   3372.4
  21   2198.82
  22   1428.82
  23    666.483
  24  10787.9
  25  10553.8
  26  10045.3
  27   8803.57
  28   7032.72
  29   4890.65
  30   3115.91
  31   1127.12
  32  10450.3
  33  10639.3
  34   9621.08
  35   8708.33
  36   6506.31
  37   4902.69
  38   3023.48
  39   1268.51
  40   6509.39
  41   6381.64
  42   5736
  43   4465.07
  44   3707.73
  45   2590.55
  46   1744.36
  47    905.823
  48   1065.43
  49   1116.75
  50    717.771
  51    494.003
  52    330.529
  53    146.749
  54    135.667
  55     17.0269
  56    164.607
  57    133.045
  58    110.658
  59    109.383
  60     38.3112
  61     14.1961
  62      3.74532
  63      6.46292
