This file was gnenerated on 2021-06-23 09:54:04.997183 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    118.457
   1     98.0724
   2     86.3462
   3     68.4067
   4     36.2632
   5     20.5484
   6      8.89252
   7      3.73878
   8    865.185
   9    889.136
  10    741.616
  11    474.989
  12    456.837
  13    224.365
  14    116.087
  15     31.6223
  16   5702.68
  17   5705.77
  18   5361.7
  19   4334.43
  20   3201.13
  21   2164.74
  22   1355.67
  23    519.77
  24  11495.7
  25  11191.7
  26  10401.7
  27   8530.05
  28   6479.55
  29   4816.44
  30   3107.75
  31   1287
  32  11775.5
  33  11298.3
  34  10057.1
  35   8787.21
  36   7099.62
  37   5152.65
  38   3211.7
  39   1236.97
  40   6133.46
  41   5706.61
  42   5441.67
  43   3971.34
  44   3377.22
  45   2651.77
  46   1651.83
  47    618.358
  48    915.957
  49    853.906
  50    876.843
  51    456.396
  52    236.224
  53    213.983
  54    111.247
  55     78.6205
  56    162.583
  57    135.617
  58    163.513
  59    100.701
  60     57.3807
  61     19.6504
  62     32.0721
  63     21.1425
