This file was gnenerated on 2021-06-22 02:13:22.149019 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     36.3086
   1      7.22178
   2      6.40184
   3      2.7214
   4      6.26099
   5      3.52094
   6     18.2609
   7     16.1076
   8    185.751
   9    304.396
  10    220.153
  11    219.99
  12    113.985
  13     83.7021
  14     28.7112
  15      6.47716
  16   2047.59
  17   2180.97
  18   1693.42
  19   1542.65
  20    871.41
  21    598.031
  22    180.989
  23    119.036
  24  16042.3
  25  15361
  26  14475.3
  27  12136.5
  28  10151.6
  29   8081.52
  30   4869.36
  31   1873.46
  32  15690.3
  33  15710.3
  34  14191.9
  35  12575.9
  36  10639.7
  37   8326.28
  38   4836.83
  39   1866.66
  40   2782.96
  41   2664.74
  42   1740.15
  43   1673.5
  44    949.892
  45    426.589
  46    336.114
  47     99.9601
  48    264.247
  49    187.819
  50    157.907
  51    121.807
  52    127.206
  53     98.4053
  54     58.9803
  55     37.8257
  56     41.9387
  57     52.9245
  58      6.87705
  59      7.95458
  60     56.7614
  61     45.5328
  62     13.9782
  63      7.25072
