This file was gnenerated on 2021-06-22 02:05:39.286568 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.6152
   1     35.7327
   2     64.1745
   3     70.019
   4     50.7555
   5     19.6668
   6     23.2664
   7      4.26656
   8    985.135
   9    887.92
  10    697.86
  11    529.555
  12    308.965
  13    143.183
  14     86.6967
  15     33.512
  16   6003.37
  17   6046.2
  18   5317.9
  19   5009.34
  20   4094.52
  21   2574.59
  22   1496.52
  23    529.258
  24  11377.2
  25  11199.7
  26  10166.8
  27   8708.69
  28   7169.37
  29   5268.44
  30   3052.97
  31   1132.26
  32  11167.5
  33  11553.6
  34  10433.1
  35   8891.6
  36   6922.85
  37   5280.28
  38   2995.24
  39    971.816
  40   5913.48
  41   6247.74
  42   5375.99
  43   4492.96
  44   3726.65
  45   2903.55
  46   1697.16
  47    580.566
  48    795.568
  49    788.893
  50    780.305
  51    648.595
  52    333.911
  53    203.244
  54     94.1995
  55     24.7457
  56    112.525
  57     86.7447
  58    109.179
  59     71.5535
  60     24.7483
  61     27.6764
  62      2.61003
  63      7.28031
