This file was gnenerated on 2021-06-22 00:08:48.545371 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.48619
   1     25.0937
   2      5.74354
   3      8.0647
   4      3.72879
   5      3.17662
   6      8.9462
   7      5.9829
   8     71.8222
   9     62.5224
  10    107.102
  11     71.8932
  12     60.1046
  13     66.8216
  14     24.3707
  15     32.5228
  16   1744.43
  17   1658.15
  18   1882.26
  19   1517.87
  20    937.571
  21    558.343
  22    348.874
  23    176.763
  24  14896.6
  25  16304.6
  26  15966.6
  27  14780.8
  28  12843.9
  29   9735.02
  30   5797.49
  31   2298.39
  32  15259.1
  33  16674.2
  34  15345.7
  35  14581
  36  12622
  37   9525.08
  38   5586.23
  39   1941.5
  40   1445.24
  41   2000.5
  42   1897.59
  43   1639.85
  44   1043.93
  45    621.899
  46    201.649
  47    116.572
  48     90.4067
  49    144.818
  50     95.7878
  51     76.3558
  52     77.3401
  53     45.9191
  54     29.5891
  55     24.7755
  56      5.71976
  57      6.21835
  58     14.0085
  59      5.82334
  60      5.24832
  61      5.42659
  62     40.2473
  63     21.7265
