This file was gnenerated on 2021-06-23 08:51:20.153572 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     53.8422
   1     62.3569
   2     61.4571
   3     37.5133
   4     15.339
   5     25.7307
   6      7.1171
   7     10.6435
   8    527.237
   9    423.571
  10    410.942
  11    233.116
  12    177.325
  13    142.319
  14     31.2941
  15     36.2912
  16   3282.12
  17   3383.64
  18   2692.33
  19   1970.27
  20   1464.3
  21    827.045
  22    464.062
  23    184.359
  24  13814.7
  25  14265.6
  26  12987.7
  27  11223
  28   9322.64
  29   7255.36
  30   4476.09
  31   1695.17
  32  13900
  33  13808.3
  34  13039.4
  35  11244.2
  36   9299.04
  37   6757.04
  38   4193.66
  39   1599.15
  40   2897.26
  41   2736.42
  42   2090.95
  43   1862.02
  44   1359.21
  45    872.853
  46    453.148
  47    175.783
  48    525.663
  49    472.561
  50    291.468
  51    282.023
  52    347.445
  53    135.503
  54     25.7613
  55     38.3651
  56     45.8344
  57     36.5325
  58     18.1214
  59      7.05508
  60      4.85423
  61     25.1531
  62     47.1841
  63     21.1354
