This file was gnenerated on 2021-06-21 22:00:24.288597 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.8459
   1     7.90841
   2    15.0576
   3     6.60151
   4    12.914
   5     6.01815
   6    28.1939
   7    38.4958
   8   116.234
   9    73.2215
  10    80.9971
  11    90.654
  12   114.162
  13    99.35
  14    65.4194
  15    49.4869
  16  2983.77
  17  3296.37
  18  3034.28
  19  3416.17
  20  2926.66
  21  2566.28
  22  1756.48
  23   906.957
  24  6250.68
  25  6582.23
  26  6285.66
  27  6201.73
  28  6504.11
  29  6610.63
  30  3899.14
  31  1625.6
  32  6356.62
  33  6680.17
  34  6996.76
  35  6481.81
  36  6810.82
  37  6279.7
  38  4394.79
  39  1713.99
  40  2931.55
  41  3161.28
  42  2957.58
  43  3111.37
  44  3029.56
  45  2988.42
  46  2091.51
  47   786.214
  48    91.197
  49    79.2272
  50    95.9077
  51    82.6929
  52    76.7798
  53   122.5
  54   101.778
  55   117.556
  56    11.2888
  57     6.17659
  58    10.3382
  59    14.1738
  60    12.6736
  61     9.84016
  62    50.6897
  63    70.8476
