This file was gnenerated on 2021-06-21 22:30:43.805372 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.9814
   1      8.4896
   2      4.86677
   3      5.46386
   4      8.0099
   5      5.92218
   6      3.52337
   7     18.8755
   8    109.465
   9    150.302
  10    125.531
  11    142.225
  12    112.537
  13     69.4652
  14     63.3911
  15     42.1368
  16   3023.78
  17   3373.92
  18   3813.61
  19   3760.91
  20   3433.8
  21   3059.8
  22   1917.92
  23    659.426
  24   9487.15
  25  10165.7
  26  10135.8
  27  10286.8
  28  10329.5
  29   8699.01
  30   5428.58
  31   1712.48
  32   9291.27
  33  10147.4
  34  11117.8
  35  10216.5
  36  10112.8
  37   8593.49
  38   5282.28
  39   1865.58
  40   2912.11
  41   3359.22
  42   3535.75
  43   3319.27
  44   3260.5
  45   2620.87
  46   1453.3
  47    563.883
  48    126.442
  49    114.39
  50    149.59
  51    171.845
  52    143.676
  53     47.4445
  54     45.1385
  55     10.9839
  56     31.4453
  57     12.9928
  58     13.7511
  59      6.61903
  60      4.82281
  61      3.91791
  62     62.4284
  63     28.9433
