This file was gnenerated on 2021-06-22 01:36:03.455674 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.6004
   1      7.19106
   2     49.8911
   3     11.4884
   4      4.04148
   5     29.492
   6     21.8145
   7     24.1251
   8    136.819
   9    303.17
  10    295.696
  11    194.248
  12    152.532
  13     92.3986
  14     44.7057
  15     23.7908
  16   2140.11
  17   2718.88
  18   1928.79
  19   1896.38
  20    980.381
  21    441.729
  22    148.438
  23     45.1915
  24  15788.7
  25  15689
  26  14266.6
  27  12908.3
  28  11258.4
  29   8169.73
  30   4692.15
  31   1739.4
  32  15867.6
  33  15570.6
  34  14283.8
  35  13200.3
  36  10747
  37   8243.63
  38   4792.24
  39   1941.73
  40   2231.88
  41   2519.7
  42   1897.36
  43   1637.13
  44    790.324
  45    455.634
  46    248.269
  47    119.658
  48    289.066
  49    271.81
  50    261.535
  51    156.29
  52     91.4975
  53     71.0741
  54     40.8989
  55     48.6578
  56     27.853
  57     21.7264
  58     12.6775
  59      3.65384
  60      4.86832
  61     17.6309
  62     33.5682
  63     14.9596
