This file was gnenerated on 2021-06-21 21:48:11.069972 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    13.3174
   1    10.5715
   2    11.009
   3    10.8785
   4    13.7748
   5    12.5604
   6    14.7938
   7    44.3879
   8    20.8909
   9    22.2962
  10    18.8413
  11    28.7098
  12    24.5869
  13    16.5769
  14    18.4216
  15    48.2436
  16   649.687
  17   800.88
  18   583.122
  19   509.523
  20   610.02
  21   599.194
  22   508.201
  23   267.158
  24  3091.29
  25  3885.86
  26  3835.27
  27  3212.57
  28  3031.35
  29  3603.92
  30  2637.06
  31  1242.29
  32  2997.37
  33  3582.23
  34  3334.6
  35  3327.07
  36  3396.67
  37  3462.67
  38  2733.45
  39  1252.89
  40   588.433
  41   763.193
  42   769.634
  43   683.16
  44   858.134
  45   784.387
  46   631.943
  47   411.909
  48    25.2469
  49    24.4117
  50    18.1673
  51    29.473
  52    15.4351
  53    30.0682
  54    28.349
  55   125.667
  56    10.086
  57     8.71233
  58     7.20745
  59    13.9703
  60    13.4517
  61     9.64031
  62     8.31298
  63    58.0581
