This file was gnenerated on 2021-06-22 00:17:54.585613 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     72.2028
   1     84.5366
   2     53.3117
   3     75.494
   4     80.4773
   5     40.1194
   6     20.7406
   7      4.16476
   8    846.196
   9    814.741
  10    707.946
  11    645.961
  12    506.15
  13    376.753
  14    176.677
  15     68.4938
  16   5043
  17   5485.46
  18   5155.17
  19   5195.26
  20   4441.42
  21   3251.92
  22   1953.19
  23    665.81
  24  10715.1
  25  11140.2
  26  11413.1
  27  10173.7
  28   9172.29
  29   6716.25
  30   4161.06
  31   1501.74
  32  10524.6
  33  11123.2
  34  11344
  35  10293.5
  36   8806.44
  37   6450.91
  38   4014.49
  39   1546.42
  40   4811.38
  41   5079.46
  42   4799.24
  43   4195.6
  44   3680.17
  45   2810.76
  46   1754.82
  47    671.313
  48    749.39
  49    862.903
  50    624.852
  51    496.85
  52    536.02
  53    203.194
  54    115.532
  55     69.7455
  56     31.2646
  57     50.8109
  58     73.9129
  59     58.6996
  60     14.9256
  61      6.81225
  62      4.43261
  63      2.7341
